"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950374283478842E9","b8:27:eb:bf:9d:51","0.006422355490176504","47.0","false","0.009228701245181587","false","0.02493760364371521","22.5"
"1.5950374295329483E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950374320338478E9","b8:27:eb:bf:9d:51","0.00640071146729851","46.9","false","0.009206191636325349","false","0.02487263689692104","22.4"
"1.5950374333500068E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950374346198676E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950374357200634E9","b8:27:eb:bf:9d:51","0.0064201045694594104","47.0","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5950374382276776E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.0","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950374394078028E9","b8:27:eb:bf:9d:51","0.0064201045694594104","47.0","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5950374406053069E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595037443095331E9","b8:27:eb:bf:9d:51","0.00644182388902733","47.1","false","0.009248930303564855","false","0.02499599753408334","22.5"
"1.595037444959434E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950374467802184E9","b8:27:eb:bf:9d:51","0.006424448551693368","47.1","false","0.00923087689866277","false","0.02494388354082727","22.5"
"1.5950374498512702E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.595037450467659E9","b8:27:eb:bf:9d:51","0.0064115270708601756","47.1","false","0.00921744240385306","false","0.02490510726694631","22.4"
"1.5950374508597803E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950374536654692E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950374541552513E9","b8:27:eb:bf:9d:51","0.006420171397837624","47.2","false","0.009226430759701712","false","0.024931050127196503","22.4"
"1.595037457843348E9","b8:27:eb:bf:9d:51","0.0064201045694594104","47.2","false","0.009226361284516923","false","0.024930849596147577","22.4"
"1.5950374580157382E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
