"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595130319206273E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.59513032073664E9","b8:27:eb:bf:9d:51","0.005985434402930082","50.9","false","0.008770116900660912","false","0.023616215043045","22.5"
"1.595130321880126E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130323020234E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951303244229107E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.9","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951303256873577E9","1c:bf:ce:15:ec:4d","0.004371185835592808","55.5","true","0.006986558534210241","false","0.018524043826774132","29.0"
"1.59513032683599E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951303280606651E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.0","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951303294982748E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.400001525878906","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.5951303317581048E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.0","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.5951303322573044E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951303354441345E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.9","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951303360851421E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951303391317668E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.9","false","0.008676570814592634","false","0.023347236746793242","22.5"
"1.5951303397256572E9","1c:bf:ce:15:ec:4d","0.00433567982972301","55.400001525878906","true","0.00694545906645862","false","0.018407666972684037","29.0"
"1.5951303398999572E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951303428196046E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.9","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951303453277314E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951303465075989E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.9","false","0.008680640873042234","false","0.02335893551518585","22.5"
