"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946071652202413E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.594607167231511E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.594607168289833E9","00:0f:00:70:91:0a","0.00658099859547114","74.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946071695611827E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.0","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.594607170917693E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","21.9"
"1.5946071746039507E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.5","false","0.00794758111043501","false","0.021258064320156773","21.8"
"1.5946071765800273E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946071782881932E9","b8:27:eb:bf:9d:51","0.005218927808446537","50.5","false","0.007942412192253012","false","0.021243296242888177","21.9"
"1.5946071819740279E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.6","false","0.007973218961326405","false","0.021331323703192524","21.9"
"1.5946071835881064E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.0","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.5946071856600673E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5946071879302042E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946071888127487E9","00:0f:00:70:91:0a","0.006672784344742964","74.0","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.594607189346303E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.5","false","0.007983595571849173","false","0.021360979122773856","21.8"
"1.5946071930321827E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.6","false","0.007964708404866152","false","0.02130700326222202","21.9"
"1.5946071938764234E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946071947754486E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946071967167432E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.6","false","0.007962908956724366","false","0.021301861243384325","21.9"
"1.5946071991275303E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
