"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949364709345148E9","b8:27:eb:bf:9d:51","0.0069740174397911","50.5","false","0.009795582718303704","false","0.02657722379218079","22.0"
"1.5949364722998445E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5949364740370007E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.5","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.5949364746201324E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.5","false","0.00976043557340672","false","0.026475373709777743","22.0"
"1.5949364777365434E9","00:0f:00:70:91:0a","0.002528100376290843","74.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5949364783082166E9","b8:27:eb:bf:9d:51","0.006954240560576672","50.3","false","0.009775479917773468","false","0.026518966448687925","22.0"
"1.594936478380125E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.4000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594936481996248E9","b8:27:eb:bf:9d:51","0.0069542405605766446","50.3","false","0.009775479917773448","false","0.026518966448687842","22.0"
"1.5949364837073038E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949364837888422E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949364856838324E9","b8:27:eb:bf:9d:51","0.006949345214978402","50.3","false","0.009770501457052473","false","0.026504540272531085","21.9"
"1.5949364875208013E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949364892020192E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","90.4000015258789","true","0.006720692151154698","false","0.017772056468987232","23.899999618530273"
"1.5949364893712242E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.4","false","0.009785485715950733","false","0.0265479619468987","22.0"
"1.5949364930587332E9","b8:27:eb:bf:9d:51","0.006978932737893845","50.4","false","0.009800576572373435","false","0.026591697103785974","22.0"
"1.5949364935443823E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.4000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949364940207446E9","00:0f:00:70:91:0a","0.0025006374216621128","74.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5949364967462387E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.4","false","0.009785485715950733","false","0.0265479619468987","21.9"
"1.5949365004340289E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.4","false","0.009785485715950733","false","0.0265479619468987","21.9"
