"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595038596347078E9","b8:27:eb:bf:9d:51","0.006313137992904845","47.1","false","0.009114899957312088","false","0.024609264109973026","22.8"
"1.5950386000337255E9","b8:27:eb:bf:9d:51","0.006313137992904845","47.1","false","0.009114899957312088","false","0.024609264109973026","22.9"
"1.5950386007910388E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950386034497023E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.700000762939453"
"1.5950386037245688E9","b8:27:eb:bf:9d:51","0.006338502742531382","47.1","false","0.009141377476552904","false","0.024685632240914517","22.8"
"1.5950386067515008E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950386074139469E9","b8:27:eb:bf:9d:51","0.006325764508758021","47.1","false","0.009128084078025346","false","0.02464728869456002","22.9"
"1.5950386093964758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950386111028664E9","b8:27:eb:bf:9d:51","0.006347034160934453","47.0","false","0.009150276584153091","false","0.024711302996980093","22.8"
"1.5950386147893054E9","b8:27:eb:bf:9d:51","0.0063173937741664975","46.9","false","0.009119344494068857","false","0.024622082268038595","22.8"
"1.5950386148702064E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950386158783052E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950386184815764E9","b8:27:eb:bf:9d:51","0.006338502742531382","46.9","false","0.009141377476552904","false","0.024685632240914517","22.8"
"1.5950386197604501E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950386212965207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950386221683E9","b8:27:eb:bf:9d:51","0.006355532971249207","46.9","false","0.009159138389275689","false","0.024736867840288147","22.8"
"1.5950386257220724E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595038625855815E9","b8:27:eb:bf:9d:51","0.006340605857627441","46.9","false","0.009143571539755398","false","0.024691961173657285","22.8"
"1.5950386261769955E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
