"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59472798555752E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.599998474121094","true","0.006880242885696068","false","0.018223097918814084","23.0"
"1.5947279886644669E9","b8:27:eb:bf:9d:51","0.00498464934670411","53.9","false","0.007682859855619818","false","0.020502582317531708","22.3"
"1.5947279896813312E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947279920367901E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947279923466125E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.8","false","0.00771981041491085","false","0.020607929505047296","22.2"
"1.5947279934969447E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947279960324874E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594727996912702E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947279989275675E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947279997184768E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947280032811818E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947280034064157E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.9","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.59472800709219E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947280107780254E9","b8:27:eb:bf:9d:51","0.005017819722897629","54.0","false","0.0077198104149108345","false","0.020607929505047255","22.3"
"1.5947280108474135E9","00:0f:00:70:91:0a","0.003612422920033841","77.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947280133095977E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","23.0"
"1.5947280144418292E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.0","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.594728015768673E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594728018148104E9","b8:27:eb:bf:9d:51","0.004993255943286525","54.0","false","0.00769245379928438","false","0.020529931634161582","22.3"
