"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595124518395401E9","b8:27:eb:bf:9d:51","0.005993263269884706","49.9","false","0.00877841371085422","false","0.023640080802049955","22.0"
"1.5951245214417295E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951245220875347E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.2","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951245222151685E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951245257735395E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951245271119745E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595124529459542E9","b8:27:eb:bf:9d:51","0.006018632880517406","50.2","false","0.008805279134209839","false","0.023717369688043336","22.0"
"1.595124532000465E9","00:0f:00:70:91:0a","0.003931765020902619","76.5","false","0.006471101785777974","false","0.017067947260124575","19.100000381469727"
"1.5951245331480987E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.1","false","0.008753802284524579","false","0.02356929057100519","22.0"
"1.5951245335269582E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951245370889528E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.1","false","0.008815549206501239","false","0.023746919814178483","22.0"
"1.595124537334604E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","30.0"
"1.5951245407752516E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951245443767142E9","1c:bf:ce:15:ec:4d","0.004677922551088309","53.900001525878906","true","0.007337874420571473","false","0.01952070601910029","30.0"
"1.5951245444603102E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.2","false","0.00876402257178137","false","0.023598685697971966","22.0"
"1.5951245457674687E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595124548146489E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.4","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951245501202188E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951245518340914E9","b8:27:eb:bf:9d:51","0.006002881812819597","50.5","false","0.00878860306595909","false","0.023669392567047785","22.1"
