"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594940659694879E9","1c:bf:ce:15:ec:4d","0.004081479389679259","91.0","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5949406621698256E9","b8:27:eb:bf:9d:51","0.007656451571413158","50.1","false","0.010479977445681014","false","0.028565344274728337","21.7"
"1.5949406628610904E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5949406658556907E9","b8:27:eb:bf:9d:51","0.007641986978308464","50.1","false","0.010465651159105941","false","0.0285236345155855","21.7"
"1.594940667214083E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.594940669542096E9","b8:27:eb:bf:9d:51","0.007624855643759955","50.0","false","0.010448673923810728","false","0.02847421178600769","21.6"
"1.5949406732282195E9","b8:27:eb:bf:9d:51","0.0075851439960946225","50.0","false","0.010409278850573307","false","0.02835954919861615","21.6"
"1.594940675530912E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.5949406769140384E9","b8:27:eb:bf:9d:51","0.00757099890541132","50.1","false","0.010395232752747386","false","0.02831867402942362","21.7"
"1.594940677480608E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949406805307543E9","b8:27:eb:bf:9d:51","0.007676382341250533","50.1","false","0.010499705385595815","false","0.02862278684787053","21.6"
"1.59494068254808E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594940684218803E9","b8:27:eb:bf:9d:51","0.0076135046050007016","50.1","false","0.010437419178356205","false","0.0284414509149807","21.6"
"1.594940685592925E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5949406863564038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.594940687904954E9","b8:27:eb:bf:9d:51","0.007642078354838978","50.1","false","0.010465741685446863","false","0.028523898063075467","21.6"
"1.594940689412209E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594940691591289E9","b8:27:eb:bf:9d:51","0.007670683475569382","50.2","false","0.010494065963561412","false","0.028606365582175053","21.6"
"1.5949406939050934E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
