"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948458659417157E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5948458660447268E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.4","false","0.007775142522832295","false","0.020765747307830016","24.1"
"1.5948458683643296E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845869730826E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.4","false","0.007773503948569435","false","0.020761072676166642","24.1"
"1.594845871909227E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948458732396162E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948458734158652E9","b8:27:eb:bf:9d:51","0.005051451584962745","50.2","false","0.007757206138973106","false","0.02071458088010291","24.1"
"1.5948458767971587E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458771018999E9","b8:27:eb:bf:9d:51","0.005094406602603715","50.1","false","0.007804868428668379","false","0.020850562962570377","24.1"
"1.5948458781181798E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845880787805E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.0","false","0.007793236377261859","false","0.020817371100502198","24.1"
"1.5948458811623588E9","00:0f:00:70:91:0a","0.0030401715288277146","74.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.594845882460594E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845884474383E9","b8:27:eb:bf:9d:51","0.005094365133085551","49.9","false","0.0078048224684039045","false","0.020850431809092237","24.1"
"1.5948458871278188E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948458873398213E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948458881608982E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","24.0"
"1.594845891146621E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.5","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948458918470206E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.9","false","0.0077964938913665585","false","0.020826666021635996","24.0"
