"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949077430809855E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.2","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.5949077465195422E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","18.899999618530273"
"1.5949077467677078E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949077486332316E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.099998474121094","true","0.006380650805555","false","0.016813232788827594","25.899999618530273"
"1.5949077503279064E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","18.899999618530273"
"1.5949077504534059E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.9","false","0.00904268615987951","false","0.024401057514921592","22.1"
"1.5949077541398346E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.3","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949077556483817E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","57.099998474121094","true","0.006380650805554987","false","0.01681323278882756","25.899999618530273"
"1.594907757823772E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.7","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949077578803031E9","00:0f:00:70:91:0a","0.0025006374216621128","72.9000015258789","true","0.004664473744820781","false","0.01203128250894175","18.899999618530273"
"1.594907759454333E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.899999618530273"
"1.5949077614019516E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.8","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.5949077650943532E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.9","false","0.009097289616264674","false","0.02455847962573593","22.1"
"1.5949077686723351E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.899999618530273"
"1.5949077687802665E9","b8:27:eb:bf:9d:51","0.006308871179344818","50.9","false","0.009110443066924441","false","0.02459641075164662","22.1"
"1.5949077691740267E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","true","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.594907772466322E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.8","false","0.009038371708493918","false","0.02438862168177315","22.1"
"1.5949077761513586E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.7","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.594907776222569E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","25.899999618530273"
