"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950413385001462E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413391499553E9","b8:27:eb:bf:9d:51","0.006219314704189006","50.8","false","0.009016703523124057","false","0.02432617213932505","23.1"
"1.5950413400309162E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.595041342834302E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.8","false","0.009008007378115091","false","0.02430111198988264","23.1"
"1.5950413428503294E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950413459736528E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.70000076293945","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5950413465201447E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.9","false","0.0090058555708463","false","0.024294911265491343","23.2"
"1.595041346663112E9","00:0f:00:70:91:0a","0.003895191591365514","76.5999984741211","false","0.006427500631925882","false","0.01694513372079335","19.600000381469727"
"1.5950413502062285E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","23.2"
"1.5950413504775965E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5950413538902745E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.9","false","0.008973546073672517","false","0.02420181922683247","23.2"
"1.595041355898144E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413575763905E9","b8:27:eb:bf:9d:51","0.006186410609439971","50.9","false","0.008982168907256663","false","0.024226661613891847","23.2"
"1.5950413614993145E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.9","false","0.009025343432638078","false","0.02435107186392095","23.2"
"1.5950413617982144E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950413618636317E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041365192471E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950413688800967E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.2"
"1.595041369348486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
