"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594574692764982E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.5945746952774692E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945746964530728E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945746973698199E9","1c:bf:ce:15:ec:4d","0.0042300403990849","52.5","true","0.006822622644769275","false","0.018060125408046506","27.899999618530273"
"1.5945747001393511E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.8","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.594574700170151E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.59457470382607E9","b8:27:eb:bf:9d:51","0.0050661499100307615","50.7","false","0.007773527766468791","false","0.02076114062494418","21.6"
"1.5945747050571287E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747054946792E9","1c:bf:ce:15:ec:4d","0.004207499002889283","52.400001525878906","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5945747075138762E9","b8:27:eb:bf:9d:51","0.005078070713341111","50.7","false","0.007786755501584042","false","0.020798879496201374","21.6"
"1.5945747103724575E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.799999237060547"
"1.5945747112017186E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945747115585716E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747148861716E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.7","false","0.007776757683104729","false","0.020770355208269968","21.6"
"1.5945747159256282E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945747185054398E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","21.5"
"1.5945747195296242E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.899999618530273"
"1.5945747197410052E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945747221981494E9","b8:27:eb:bf:9d:51","0.005112346116645304","50.6","false","0.007824740927355658","false","0.02090727660273033","21.6"
