"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945579374334197E9","b8:27:eb:bf:9d:51","0.004838771352152076","51.2","false","0.007519541308741082","false","0.020037371935478932","21.1"
"1.5945579402114341E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945579411183364E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.2","false","0.007507187357883504","false","0.02000220972867772","21.1"
"1.594557941843633E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945579448046553E9","b8:27:eb:bf:9d:51","0.004838825251756191","51.2","false","0.00751960190170744","false","0.02003754440681395","21.1"
"1.594557945640155E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945579484907374E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.2","false","0.007507187357883504","false","0.02000220972867772","21.1"
"1.594557949930388E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.9000015258789","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5945579521762772E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.2","false","0.007494967940810592","false","0.01996743431699207","21.1"
"1.5945579548230937E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594557955860381E9","b8:27:eb:bf:9d:51","0.0048374375665087045","51.3","false","0.007518041831412795","false","0.020033103865388625","21.1"
"1.5945579564065266E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945579586361516E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945579595465224E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.1"
"1.5945579613057551E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5945579632325962E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.1"
"1.5945579635252643E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945579667273848E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594557966918725E9","b8:27:eb:bf:9d:51","0.00484281393165715","51.7","false","0.007524085386071421","false","0.02005030642372148","21.2"
