"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945164651321828E9","b8:27:eb:bf:9d:51","0.0049716978245963","51.3","false","0.007668413896828066","false","0.02046140582496434","22.6"
"1.5945164688182447E9","b8:27:eb:bf:9d:51","0.004971726716669711","51.2","false","0.007668446134245338","false","0.020461497708015395","22.6"
"1.5945164697068906E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.0999984741211","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5945164701363044E9","00:0f:00:70:91:0a","0.0024336644897368573","76.4000015258789","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.5945164725041387E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.2","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5945164739531622E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.59451647619034E9","b8:27:eb:bf:9d:51","0.0049361887473833715","51.2","false","0.007628754021948514","false","0.02034838727189632","22.6"
"1.5945164788388512E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945164798730662E9","b8:27:eb:bf:9d:51","0.004957404738746018","51.2","false","0.0076524594874674435","false","0.02041593581894656","22.6"
"1.5945164817992928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.5945164835685992E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.2","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5945164872550592E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.2","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5945164877466083E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.799999237060547"
"1.594516489100566E9","00:0f:00:70:91:0a","0.0024140152182101577","76.4000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5945164909415438E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.2","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.5945164926231906E9","1c:bf:ce:15:ec:4d","0.00414654299776724","77.80000305175781","true","0.006724931577043755","false","0.017784031737179747","26.799999237060547"
"1.5945164934595823E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.799999237060547"
"1.59451649463152E9","b8:27:eb:bf:9d:51","0.004994712976107065","51.2","false","0.007694077529746654","false","0.020534560609333417","22.6"
"1.5945164964306333E9","1c:bf:ce:15:ec:4d","0.004179598786279334","78.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
