"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946632586453557E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.1","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5946632595975983E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.79999923706055","true","0.006783227149904308","false","0.017948753541263233","25.0"
"1.5946632623328998E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.1","false","0.007813022966150076","false","0.02087383380884681","22.4"
"1.5946632627860005E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946632660199158E9","b8:27:eb:bf:9d:51","0.005103313722480933","51.1","false","0.007814737706849694","false","0.020878727426195523","22.4"
"1.5946632665990696E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946632666594975E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.900001525878906","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946632697081964E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.59466327260825E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946632733962827E9","b8:27:eb:bf:9d:51","0.005103313722480933","51.1","false","0.007814737706849694","false","0.020878727426195523","22.4"
"1.5946632752626457E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946632769548857E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946632770815494E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.594663279079467E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946632807651558E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.1","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5946632813014305E9","1c:bf:ce:15:ec:4d","0.004203870277510808","61.900001525878906","true","0.00679206175144257","false","0.017973725312997353","25.0"
"1.594663283439271E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946632844513578E9","b8:27:eb:bf:9d:51","0.005094359571046608","51.1","false","0.007804816304042258","false","0.020850414218303855","22.4"
"1.5946632881351955E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.4"
