"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594719059383045E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947190614410012E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.3","false","0.007657196578519527","false","0.02042943583639171","22.1"
"1.5947190648114917E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947190651271105E9","b8:27:eb:bf:9d:51","0.004987461470932203","55.3","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947190686247344E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947190688131878E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.2","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947190705837083E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947190724993508E9","b8:27:eb:bf:9d:51","0.004986067212852108","55.1","false","0.007684440694136287","false","0.020507088630902698","22.1"
"1.594719076185246E9","b8:27:eb:bf:9d:51","0.004977427387338608","55.1","false","0.00767480585862009","false","0.020479624702348778","22.2"
"1.5947190762313235E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947190765360134E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947190798708248E9","b8:27:eb:bf:9d:51","0.004967363641908952","55.0","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.594719080047081E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947190819488633E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.5947190835570514E9","b8:27:eb:bf:9d:51","0.005004798371907663","54.9","false","0.0077053131961680645","false","0.02056659337853827","22.1"
"1.5947190838609757E9","00:0f:00:70:91:0a","0.004115700564226938","77.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5947190872424161E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.8","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5947190887509553E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947190889701946E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
