"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945944222331247E9","00:0f:00:70:91:0a","0.011198240144036607","74.0999984741211","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.5945944252104392E9","b8:27:eb:bf:9d:51","0.005945134691311538","50.5","false","0.008727360801722078","false","0.0234932516405619","21.6"
"1.5945944259897668E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.099998474121094","true","0.007000264000767255","false","0.018562862485791535","27.200000762939453"
"1.5945944288980258E9","b8:27:eb:bf:9d:51","0.00602056713280065","50.4","false","0.008807326145092425","false","0.0237232593744242","21.5"
"1.5945944298000097E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5945944325857844E9","b8:27:eb:bf:9d:51","0.0059739097312526655","50.4","false","0.00875789791785649","false","0.023581069965143045","21.5"
"1.5945944357482963E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.20000076293945","true","0.007000264000767255","false","0.018562862485791535","27.200000762939453"
"1.5945944362725732E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.4","false","0.008731285942138699","false","0.023504538347190757","21.5"
"1.5945944381315062E9","00:0f:00:70:91:0a","0.011600179024377804","73.9000015258789","false","0.014154331131965934","false","0.03937931622495983","18.700000762939453"
"1.5945944399585955E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.3","false","0.008731285942138699","false","0.023504538347190757","21.5"
"1.594594441164375E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.099998474121094","true","0.007000264000767255","false","0.018562862485791535","27.100000381469727"
"1.5945944436445792E9","b8:27:eb:bf:9d:51","0.005960473698011098","50.3","false","0.00874364418724536","false","0.023540076630591596","21.5"
"1.5945944446281447E9","00:0f:00:70:91:0a","0.011600179024377804","73.9000015258789","false","0.014154331131965934","false","0.03937931622495983","18.700000762939453"
"1.5945944473306937E9","b8:27:eb:bf:9d:51","0.005960473698011098","50.3","false","0.00874364418724536","false","0.023540076630591596","21.5"
"1.594594448978309E9","00:0f:00:70:91:0a","0.011464387428870487","73.9000015258789","false","0.014034274917081174","false","0.03902263297268717","18.700000762939453"
"1.5945944510166502E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.3","false","0.008759888056162787","false","0.02358679390988893","21.5"
"1.5945944527895207E9","00:0f:00:70:91:0a","0.011785123015758047","73.9000015258789","false","0.01431722088300721","false","0.039863586157105654","18.700000762939453"
"1.594594454615324E9","b8:27:eb:bf:9d:51","0.005925887301601126","50.3","false","0.008706911955599438","false","0.023434456765595444","21.5"
"1.5945944571454859E9","00:0f:00:70:91:0a","0.011330416975014431","73.9000015258789","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
