"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945641333646896E9","b8:27:eb:bf:9d:51","0.004810189225957216","51.2","false","0.007487383431758856","false","0.019945851399372997","21.6"
"1.5945641336373322E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594564137029528E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.2","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.594564137443986E9","1c:bf:ce:15:ec:4d","0.004016268386356461","70.0","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.5945641380729399E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945641407288463E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.2","false","0.007536461734186151","false","0.02008553777795763","21.6"
"1.5945641423345034E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945641444179213E9","b8:27:eb:bf:9d:51","0.004804751864523138","51.2","false","0.007481259856002482","false","0.01992842688554081","21.6"
"1.5945641456250474E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945641481057956E9","b8:27:eb:bf:9d:51","0.004827829511518525","51.2","false","0.007507236818681128","false","0.020002350497707287","21.6"
"1.5945641504222796E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945641517934299E9","b8:27:eb:bf:9d:51","0.004833237960391","51.2","false","0.007513319775311182","false","0.020019663516957425","21.6"
"1.594564154279307E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945641554810107E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.1","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.594564158619083E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945641591686726E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.1","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945641628563666E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.0","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.5945641635015316E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945641665440295E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.0","false","0.007519458225661741","false","0.020037135448620128","21.5"
