"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947265321170964E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.59472653221006E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.7","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.5947265358978255E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.7","false","0.007742561817013339","false","0.020672811570172908","22.1"
"1.5947265359335072E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.799999237060547"
"1.5947265362942257E9","00:0f:00:70:91:0a","0.0036999521670217257","77.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947265395857232E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.7","false","0.007748986965945565","false","0.02069113705730372","22.1"
"1.5947265432727404E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.7","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5947265469608347E9","b8:27:eb:bf:9d:51","0.005044112866598813","53.7","false","0.00774905200728762","false","0.020691322570251632","22.1"
"1.5947265470911694E9","00:0f:00:70:91:0a","0.0036999521670217257","77.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947265506443036E9","b8:27:eb:bf:9d:51","0.004981762589028573","53.7","false","0.007679640903789008","false","0.02049340661959265","22.1"
"1.594726554327523E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.594726556282722E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726556826829E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594726558011081E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.7","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.594726561174157E9","1c:bf:ce:15:ec:4d","0.00426801572490997","59.400001525878906","true","0.006866876581690497","false","0.018185284480068634","22.899999618530273"
"1.594726561180134E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947265616966019E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947265649898548E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.5947265653836637E9","b8:27:eb:bf:9d:51","0.005019301052999734","53.7","false","0.007721458982505509","false","0.020612630424683722","22.1"
