"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946768544432497E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946768545721357E9","b8:27:eb:bf:9d:51","0.005259509681134575","49.4","false","0.007987041333326186","false","0.021370827380580448","22.8"
"1.5946768575265057E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.79999923706055","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5946768582579355E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.4","false","0.007992197300750728","false","0.02138556408274276","22.8"
"1.5946768593281837E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594676861335707E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.900001525878906","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946768619437659E9","b8:27:eb:bf:9d:51","0.005310070468722321","49.4","false","0.008042511585696584","false","0.021529405520397275","22.8"
"1.594676864757523E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594676865155086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594676865629659E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.4","false","0.008014696395555881","false","0.02144987821014287","22.8"
"1.5946768685706172E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946768693156781E9","b8:27:eb:bf:9d:51","0.005275246351599771","49.4","false","0.00800432178405471","false","0.021420220637273477","22.8"
"1.5946768705668087E9","1c:bf:ce:15:ec:4d","0.00402678336048542","62.0","true","0.006583857875501786","false","0.0173858137660105","25.899999618530273"
"1.5946768729997597E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.4","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.594676874910734E9","1c:bf:ce:15:ec:4d","0.004019799212986726","62.0","true","0.006575595196499739","false","0.017362508071464174","25.899999618530273"
"1.594676876685497E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.4","false","0.008040764533751287","false","0.021524409915001475","22.8"
"1.594676879905393E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946768803713794E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.5","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.5946768840572662E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.4","false","0.007992247894693619","false","0.02138570869273897","22.8"
