"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947505556582985E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594750556613138E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5947505602968032E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5947505623667674E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.70000076293945","true","0.007322953269721305","false","0.01947830828739481","26.200000762939453"
"1.5947505639831827E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5947505676679811E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5947505677915976E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947505688763864E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.59475057135345E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.7","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5947505742891798E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947505750366971E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.6","false","0.007789974339424816","false","0.020808063536896078","22.7"
"1.5947505770390608E9","00:0f:00:70:91:0a","0.004831193223670036","74.9000015258789","false","0.0075110202533341976","false","0.020013118615460457","19.200000762939453"
"1.5947505787225437E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.6","false","0.007791617095125171","false","0.020812750774017705","22.7"
"1.5947505802409596E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947505819286897E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947505824085069E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.6","false","0.007780048840080897","false","0.020779744771702205","22.7"
"1.5947505860943685E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5947505861865377E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.200000762939453"
"1.5947505895014527E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
