"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949609346754122E9","b8:27:eb:bf:9d:51","0.006044028075753314","51.3","false","0.00883214029908348","false","0.023794662398879625","22.5"
"1.5949609382719648E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.3","false","0.008842631527882146","false","0.02382485515144248","22.5"
"1.5949609408295012E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609419728851E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.2","false","0.008863511838793386","false","0.023884953953680507","22.5"
"1.5949609428002117E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594960945182843E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609455597403E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949609492464583E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949609498153853E9","1c:bf:ce:15:ec:4d","0.003744139151163032","79.30000305175781","true","0.006246206337577815","false","0.01643508616339936","23.799999237060547"
"1.5949609511498902E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609529331377E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949609546893346E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","79.30000305175781","true","0.006206842143023861","false","0.016324472516589448","23.799999237060547"
"1.594960956617622E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5949609584995449E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","79.30000305175781","true","0.006225512911918278","false","0.016376931556027742","23.799999237060547"
"1.5949609598062043E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609603035347E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5949609623071568E9","1c:bf:ce:15:ec:4d","0.003708450275757048","79.69999694824219","true","0.006203078991931408","false","0.016313900537002806","23.799999237060547"
"1.5949609636209671E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609639898503E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.2","false","0.008865538410496749","false","0.02389078745257636","22.5"
