"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951383377848854E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951383382529964E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.7","false","0.008559367710208807","false","0.02301051529564193","23.0"
"1.5951383419391446E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951383421367693E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383435279052E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.0","true","0.007000264000767255","false","0.018562862485791535","27.600000381469727"
"1.595138345625066E9","b8:27:eb:bf:9d:51","0.0057692657174414075","50.6","false","0.008539823653608804","false","0.022954396192483722","23.0"
"1.5951383459514048E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383484052162E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.595138349311158E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","23.0"
"1.5951383497659435E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383529969134E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951383551942005E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383566829307E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951383576049318E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951383603664231E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.7","false","0.008602713651278626","false","0.023135010645821685","23.0"
"1.5951383614147213E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.595138361731303E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383640523374E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951383655465145E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
