"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673672152052E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946736758354404E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.2","false","0.008032048934178276","false","0.021499489211021704","22.1"
"1.5946736759206326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.59467367644703E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736795198114E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.2","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.594673680806906E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736823977041E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594673683205146E9","b8:27:eb:bf:9d:51","0.005308476002543993","48.2","false","0.008040764533751287","false","0.021524409915001475","22.0"
"1.594673685160522E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736867411242E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.70000076293945","true","0.006678041753372936","false","0.017651608967433265","25.700000762939453"
"1.594673686888818E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.2","false","0.008033793706114881","false","0.02150447792794127","22.0"
"1.5946736889759834E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946736905752842E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.2","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5946736942597806E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.2","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.594673696961706E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946736970971398E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.0"
"1.5946736979462554E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.2","false","0.008037284619308215","false","0.02151445949873691","22.0"
"1.594673701631613E9","b8:27:eb:bf:9d:51","0.0052895071511299165","48.2","false","0.008019969268039","false","0.021464952606970098","22.0"
"1.5946737019910395E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.0"
