"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947779549484417E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594777955797679E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779586244287E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.5","false","0.008077645999825507","false","0.02162988626091115","23.2"
"1.5947779614513285E9","00:0f:00:70:91:0a","0.00512091242685873","73.69999694824219","false","0.007834223452314333","false","0.020934342012632706","19.200000762939453"
"1.594777962280038E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947779623108804E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.5","false","0.008077645999825507","false","0.02162988626091115","23.2"
"1.5947779659956827E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.4","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947779676910117E9","1c:bf:ce:15:ec:4d","0.00467792255108829","56.599998474121094","true","0.007337874420571458","false","0.01952070601910025","25.899999618530273"
"1.5947779684875646E9","00:0f:00:70:91:0a","0.004940912471056381","73.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947779696820877E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.2","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5947779728416271E9","00:0f:00:70:91:0a","0.004940912471056381","73.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.59477797336868E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.2","false","0.00806705712697104","false","0.021599600051727022","23.2"
"1.5947779770548465E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.2"
"1.5947779779062724E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","56.5","true","0.00734286347944944","false","0.0195348835016309","25.899999618530273"
"1.59477797826559E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947779807409303E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.0","false","0.008104129548799128","false","0.021705646140084918","23.2"
"1.594777982248363E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947779831531062E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947779844268994E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.8","false","0.008086447086463297","false","0.021655061118511863","23.2"
