"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951846913476434E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.8","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951846945609524E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951846950312796E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.9","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.595184698717072E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.5951847010458868E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184702403571E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.1","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951847026485872E9","00:0f:00:70:91:0a","0.002656364232179544","77.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5951847060899148E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.1","false","0.008454566527982928","false","0.022709690235004923","22.4"
"1.5951847070009797E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951847080569282E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951847097734327E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.1","false","0.008456469585431841","false","0.022715150582439177","22.4"
"1.5951847118871112E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595184713460574E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.2","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.5951847162389386E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951847171581266E9","b8:27:eb:bf:9d:51","0.005752826458730114","52.2","false","0.008522213507144338","false","0.02290383764729164","22.5"
"1.5951847182870262E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","65.19999694824219","true","0.006229292457797614","false","0.016387552208190822","29.600000381469727"
"1.5951847208455153E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.1","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951847216648285E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.595184723698375E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
