"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595040402614182E9","b8:27:eb:bf:9d:51","0.006244102388106508","47.1","false","0.00904268615987951","false","0.024401057514921592","22.6"
"1.595040405086887E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404063004475E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.1","false","0.009046970089706665","false","0.024413405774004842","22.6"
"1.595040408018771E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404094301033E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595040409985787E9","b8:27:eb:bf:9d:51","0.0062441023881065335","47.1","false","0.00904268615987953","false","0.02440105751492164","22.6"
"1.5950404123695877E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404136707137E9","b8:27:eb:bf:9d:51","0.006267087252496127","47.1","false","0.009066753585894228","false","0.02447043609197026","22.6"
"1.5950404137752147E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404167208276E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595040417356988E9","b8:27:eb:bf:9d:51","0.0062171975352361755","47.2","false","0.009014482964305905","false","0.024319772878645333","22.6"
"1.5950404181167853E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404210419095E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.2","false","0.00903830524758748","false","0.024388430120201393","22.6"
"1.5950404221508734E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950404224601297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404247251182E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.2","false","0.009060102624477762","false","0.024451262272105","22.6"
"1.5950404283695464E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.2","false","0.009073124581063635","false","0.024488803706420134","22.6"
"1.595040428420607E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5950404286450188E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
