"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951503502097256E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.0","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951503510673082E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.0"
"1.5951503538963845E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951503543716364E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595150354890459E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.70000076293945","true","0.006961353729961767","false","0.018452668594851434","26.0"
"1.5951503575837624E9","b8:27:eb:bf:9d:51","0.005740110485126524","51.0","false","0.008508582288654237","false","0.022864707452222417","22.2"
"1.5951503608434877E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.0"
"1.5951503612678347E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.0","false","0.008479555896756696","false","0.02278139764734262","22.2"
"1.5951503649551647E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951503657232528E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.79999923706055","true","0.006991083977127626","false","0.018536860885037535","26.0"
"1.5951503686411853E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951503695309484E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.79999923706055","true","0.007116873781701979","false","0.018893350704959448","26.100000381469727"
"1.5951503698178632E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951503723268654E9","b8:27:eb:bf:9d:51","0.005738408708641177","51.0","false","0.008506757391736388","false","0.02285946917125445","22.2"
"1.5951503736321902E9","00:0f:00:70:91:0a","0.0031560345259931464","75.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5951503760131378E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.0","false","0.008498933953624546","false","0.02283701322776988","22.2"
"1.595150377080644E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","26.0"
"1.5951503796990538E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595150380666694E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
