"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949581384844205E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.2","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.594958138915851E9","00:0f:00:70:91:0a","0.001703897949489294","73.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949581421703877E9","b8:27:eb:bf:9d:51","0.006125698226712508","49.1","false","0.008918314287512412","false","0.024042735090723334","22.4"
"1.5949581426196578E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0999984741211","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.594958142729785E9","00:0f:00:70:91:0a","0.001703897949489294","74.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594958145867755E9","b8:27:eb:bf:9d:51","0.006091658021015674","49.1","false","0.00888243574153484","false","0.023939430059672865","22.4"
"1.5949581481567767E9","00:0f:00:70:91:0a","0.001703897949489294","74.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594958149553973E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.1","false","0.008941587440031006","false","0.02410976059629497","22.4"
"1.5949581517780657E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.0","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949581532414284E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.0","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5949581541311474E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949581569275198E9","b8:27:eb:bf:9d:51","0.006137756550620871","49.0","false","0.00893101058329803","false","0.024079298305942888","22.4"
"1.5949581598572536E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949581606137838E9","b8:27:eb:bf:9d:51","0.006149780807690453","49.0","false","0.008943664141702135","false","0.02411574197089647","22.4"
"1.594958161709915E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594958164200172E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.0","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.594958164299659E9","b8:27:eb:bf:9d:51","0.0061558529831861495","49.0","false","0.008950051509668624","false","0.024134139641342107","22.4"
"1.594958166596314E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594958167985722E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.0","false","0.008920320177105897","false","0.024048511482414967","22.4"
