"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948335593906398E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.3","false","0.0077133500709780315","false","0.020589508379921167","22.9"
"1.5948335605426044E9","00:0f:00:70:91:0a","0.002500637421662118","74.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5948335630746524E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.3","false","0.007740884496724511","false","0.020668027772109254","22.9"
"1.5948335646907852E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","27.600000381469727"
"1.5948335667585876E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.3","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.5948335704430563E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.2","false","0.007736054876151418","false","0.02065425385693022","22.9"
"1.594833570808842E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948335727798116E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","27.600000381469727"
"1.5948335741269593E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.1","false","0.007757141015210762","false","0.02071439511875315","22.9"
"1.594833577813205E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.1","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.59483357784973E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948335797887905E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948335814820743E9","b8:27:eb:bf:9d:51","0.005028130029924311","52.1","false","0.007731281933589237","false","0.020640642161534432","22.9"
"1.5948335832758126E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948335851670377E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.0","false","0.007715020209647671","false","0.020594270538500783","22.9"
"1.594833585208832E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948335888524888E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.0","false","0.007749028279659815","false","0.020691254893557942","23.0"
"1.5948335903210716E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833591164621E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","27.600000381469727"
