"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948234300316122E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.79999923706055","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948234305873446E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948234321221883E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.59482343427236E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5948234379584634E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948234386519814E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234416443677E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948234442715442E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948234453283992E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.5","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948234472715485E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948234490140736E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.5","false","0.007690836185008321","false","0.020525320161423766","22.5"
"1.5948234518476033E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948234527001288E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.5","false","0.007646089927167791","false","0.02039778440083588","22.6"
"1.59482345638614E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.5","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5948234575083637E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5948234583455296E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948234600718546E9","b8:27:eb:bf:9d:51","0.005017819722897629","53.5","false","0.0077198104149108345","false","0.020607929505047255","22.6"
"1.5948234613268511E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5948234637579691E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.6","false","0.007677979982782839","false","0.0204886722277338","22.6"
