"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946640140835454E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.5946640177674892E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946640207523394E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664021006691E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.594664021453115E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.5","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.5946640250422637E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.5","false","0.00778171292381934","false","0.02078449245138623","22.1"
"1.594664025348505E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640267164373E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664028738057E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946640310696242E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640324258711E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946640334385564E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640361135862E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.5","false","0.0077866242342081995","false","0.020798504967473336","22.1"
"1.594664037050416E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664037250112E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640398012497E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.5","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946640421263525E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.20000076293945","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946640430134122E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946640433867643E9","b8:27:eb:bf:9d:51","0.005080913296436507","48.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
