"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945568998953643E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.59455690013159E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.5","false","0.00751792028931162","false","0.02003275791391338","21.5"
"1.5945569037023163E9","1c:bf:ce:15:ec:4d","0.003918893447579614","72.9000015258789","true","0.006455769735751908","false","0.01702475426063419","24.600000381469727"
"1.594556903819439E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.594556906398009E9","00:0f:00:70:91:0a","0.0030401715288277207","75.5","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594556907505762E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.5","false","0.007487323151264375","false","0.019945679867680234","21.5"
"1.594556908044917E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.0","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945569107483644E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945569111935477E9","b8:27:eb:bf:9d:51","0.004804751864523138","53.5","false","0.007481259856002482","false","0.01992842688554081","21.5"
"1.5945569148811579E9","b8:27:eb:bf:9d:51","0.004791255100920132","53.4","false","0.007466051461752836","false","0.019885155908269236","21.5"
"1.594556915597945E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945569156378238E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945569185692878E9","b8:27:eb:bf:9d:51","0.004784539937502275","53.4","false","0.007458480282103511","false","0.01986361660083525","21.5"
"1.5945569199885828E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945569204751477E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","72.80000305175781","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5945569222574382E9","b8:27:eb:bf:9d:51","0.004783228001538254","53.4","false","0.007457000763844377","false","0.019859407681991823","21.5"
"1.5945569253475347E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594556925943955E9","b8:27:eb:bf:9d:51","0.004759105052856387","53.4","false","0.007429776383123264","false","0.019781970208098198","21.5"
"1.5945569281011338E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
