"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949891264117992E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949891268460352E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949891301001408E9","b8:27:eb:bf:9d:51","0.005852240766819255","53.0","false","0.008628497900027166","false","0.023209086766750528","22.6"
"1.5949891337883637E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949891370366313E9","00:0f:00:70:91:0a","0.0013763666891272745","79.0999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949891374761083E9","b8:27:eb:bf:9d:51","0.005889855859700768","53.0","false","0.008668581899240003","false","0.023324274904154108","22.6"
"1.5949891400684893E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949891411636286E9","b8:27:eb:bf:9d:51","0.005841061404420507","53.0","false","0.008616571045575994","false","0.023174819972188974","22.5"
"1.5949891413868768E9","00:0f:00:70:91:0a","0.0013636034482898292","79.0999984741211","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.594989144851659E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5949891470794697E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.59498914853956E9","b8:27:eb:bf:9d:51","0.005837379944649996","53.0","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5949891489590986E9","00:0f:00:70:91:0a","0.0013763666891272745","79.0","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949891514196272E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949891522273161E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5949891554623652E9","00:0f:00:70:91:0a","0.0013892672226434378","79.0999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949891559134386E9","b8:27:eb:bf:9d:51","0.00586174026227759","53.0","false","0.008638627613787121","false","0.02323819277070639","22.6"
"1.5949891562970977E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949891595984929E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.5"
