"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950588097583349E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.400001525878906","true","0.006623281461466926","false","0.0174970392650893","24.200000762939453"
"1.5950588120344265E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.9","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950588135654495E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058815721699E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.0","false","0.008573062933896447","false","0.02304984517811213","22.7"
"1.5950588165504851E9","00:0f:00:70:91:0a","0.00308412692676928","77.4000015258789","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.595058817375273E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.200000762939453"
"1.5950588194065359E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.9","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950588203671863E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950588230932713E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.9","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.595058823319173E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.400001525878906","true","0.006669529228016789","false","0.017627575308846573","24.200000762939453"
"1.5950588267795658E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950588292685108E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.200000762939453"
"1.595058830078453E9","00:0f:00:70:91:0a","0.0031198429763670465","77.5","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950588304661202E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.0","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5950588330752926E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.70000076293945","true","0.006720692151154698","false","0.017772056468987232","24.200000762939453"
"1.5950588341537764E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.595058837418521E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.59505883765894E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950588378417253E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.1","false","0.008600726638306255","false","0.023129302741294107","22.6"
