"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946774190696619E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677419287762E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.6","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.594677422888678E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774229740424E9","b8:27:eb:bf:9d:51","0.0053068820858108495","47.7","false","0.008039017938757265","false","0.02151941569021046","21.9"
"1.5946774262179298E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774266441214E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.7","false","0.008026830153992616","false","0.021484567921378362","21.9"
"1.5946774278011346E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.20000076293945","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5946774303281884E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.7","false","0.008011230060727435","false","0.021439968817357862","21.9"
"1.5946774340131636E9","b8:27:eb:bf:9d:51","0.005270558309730872","47.7","false","0.00799917533441041","false","0.021405509617192855","21.9"
"1.5946774348139563E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.20000076293945","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5946774365642436E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774376938972E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.8","false","0.007999124687658296","false","0.02140536484770319","21.9"
"1.5946774413803613E9","b8:27:eb:bf:9d:51","0.0052784129298209526","47.8","false","0.008007797281931506","false","0.02143015564106244","21.9"
"1.5946774419977448E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774428975778E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","26.0"
"1.5946774450644186E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.8","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5946774467097142E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.20000076293945","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946774468880212E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946774487456512E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.8","false","0.008016436629556927","false","0.021454853218341986","21.9"
