"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948657031716232E9","b8:27:eb:bf:9d:51","0.005428696398475","47.5","false","0.008172086485904883","false","0.021900123537081276","23.1"
"1.5948657035801728E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948657059919417E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948657068575115E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.5","false","0.008168414972037847","false","0.021889613667856706","23.1"
"1.594865710717162E9","b8:27:eb:bf:9d:51","0.0054420080018734536","47.5","false","0.008186577596819239","false","0.02194160811836851","23.1"
"1.594865712221818E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948657144065924E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.5","false","0.008195471319856523","false","0.021967071198247028","23.1"
"1.594865717097644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948657180930755E9","b8:27:eb:bf:9d:51","0.005448537118090217","47.5","false","0.008193681657058593","false","0.021961947171579083","23.1"
"1.594865719248562E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948657214430127E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948657217778835E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.5","false","0.008168414972037847","false","0.021889613667856706","23.1"
"1.5948657236008584E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948657254623287E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.5","false","0.008168414972037847","false","0.021889613667856706","23.1"
"1.5948657257915874E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948657291487095E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.5","false","0.008154067944569994","false","0.021848547763070037","23.1"
"1.5948657327942111E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594865732808731E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594865732832456E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.5","false","0.008181017877354084","false","0.021925691380122864","23.1"
