"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951804749323938E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951804761847684E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.4000015258789","true","0.006623281461466926","false","0.0174970392650893","29.399999618530273"
"1.595180476983132E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.6","false","0.008462169118861305","false","0.022731504469422157","22.5"
"1.5951804806696792E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.5","false","0.008437354504707307","false","0.022660308447182385","22.4"
"1.5951804837380564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951804841786141E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595180484353378E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.4","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951804880395815E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951804880806077E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.399999618530273"
"1.5951804890664237E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951804917225723E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.2","false","0.008427737359883286","false","0.02263271957318132","22.4"
"1.59518049188773E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595180495409339E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.5951804961073759E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951804990961125E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.2","false","0.008441139109043098","false","0.0226711659968409","22.5"
"1.595180499928012E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951805005131938E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0","true","0.006623281461466926","false","0.0174970392650893","29.399999618530273"
"1.5951805027838295E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.1","false","0.008422065737470364","false","0.022616450295369305","22.4"
"1.5951805058892403E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
