"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950345966917803E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.595034598428083E9","b8:27:eb:bf:9d:51","0.006602055538890951","49.2","false","0.009414786282662976","false","0.025475089880142538","23.2"
"1.5950345997915392E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.595034600500312E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.595034602115649E9","b8:27:eb:bf:9d:51","0.006554615629817216","49.2","false","0.00936579837482414","false","0.025333522836222602","23.2"
"1.595034604309364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346052152534E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950346058010187E9","b8:27:eb:bf:9d:51","0.0065930259539382875","49.1","false","0.009405469578051003","false","0.025448162251409882","23.1"
"1.595034609030233E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5950346094319143E9","b8:27:eb:bf:9d:51","0.006577117423350833","49.1","false","0.009389046601436838","false","0.02540070013161839","23.1"
"1.5950346131206963E9","b8:27:eb:bf:9d:51","0.006620227756869583","49.2","false","0.009433525658861778","false","0.02552925690972108","23.2"
"1.5950346135459619E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.70000076293945","true","0.00674214032399479","false","0.017832647224050667","27.600000381469727"
"1.5950346139174638E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950346168066752E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.1","false","0.009351861211709288","false","0.02529325592624762","23.2"
"1.5950346173591835E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950346204925883E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.1","false","0.009375067777058587","false","0.02536030602856302","23.2"
"1.5950346215362375E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950346241768265E9","b8:27:eb:bf:9d:51","0.006523282106061841","49.1","false","0.009333388639711174","false","0.025239891730221634","23.2"
"1.5950346264383738E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
