"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947955292611966E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.4","false","0.007869669980323997","false","0.02103553470099996","22.5"
"1.5947955321594672E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955329490705E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.3","false","0.007886497537282629","false","0.021083584870311853","22.5"
"1.5947955364649248E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594795536636898E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.5947955381243534E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955403246303E9","b8:27:eb:bf:9d:51","0.00517735815190108","50.2","false","0.007896597117858659","false","0.021112427028637373","22.5"
"1.594795541878388E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795541939083E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947955440128243E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.2","false","0.007874718863435125","false","0.02104995077589304","22.5"
"1.5947955468269079E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795547698805E9","b8:27:eb:bf:9d:51","0.005172868513630129","50.2","false","0.007891642886517112","false","0.021098278530117556","22.5"
"1.594795551385989E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.3","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947955526502419E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947955527946656E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5947955550719635E9","b8:27:eb:bf:9d:51","0.0051560753882043675","50.4","false","0.007873101432602907","false","0.02104533245735046","22.6"
"1.5947955571487298E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947955587558088E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.3","false","0.007918640308307502","false","0.02117538621492074","22.5"
"1.5947955624387143E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.4","false","0.007901666811261823","false","0.021126905895037813","22.6"
