"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948439056520898E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.5","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.5948439065885139E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948439066083095E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.099998474121094","true","0.006380650805554987","false","0.01681323278882756","29.299999237060547"
"1.5948439093379793E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.5","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948439114800606E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.594843911497222E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.299999237060547"
"1.5948439130240483E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.5","false","0.00782132442759492","false","0.02089752563748662","23.6"
"1.5948439163712406E9","00:0f:00:70:91:0a","0.002762040811171415","74.9000015258789","false","0.005012319996782507","false","0.012992053426599644","19.0"
"1.5948439169512353E9","b8:27:eb:bf:9d:51","0.00512276049113104","49.5","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.5948439174486873E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","50.099998474121094","true","0.006400261800180978","false","0.01686843754673401","29.299999237060547"
"1.5948439206375332E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","23.6"
"1.5948439223464973E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948439243235328E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.5","false","0.007816362776660486","false","0.02088336520360754","23.7"
"1.5948439272377677E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594843928006839E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.5","false","0.0078030860262483254","false","0.02084547668845141","23.7"
"1.5948439306580777E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","50.20000076293945","true","0.006400261800180978","false","0.01686843754673401","29.299999237060547"
"1.5948439316932213E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.5","false","0.0078097571347895715","false","0.020864513809808808","23.6"
"1.5948439353781676E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.5","false","0.00783294259709632","false","0.020930686012834373","23.6"
"1.5948439354099686E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
