"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949723935412314E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949723939641178E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949723957571099E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.19999694824219","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594972397667672E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.594972400100616E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949724011366446E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972401353961E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.2","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5949724039092798E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.19999694824219","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.5949724050405943E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949724087206614E9","b8:27:eb:bf:9d:51","0.005937451922283404","52.2","false","0.008719200659633015","false","0.02346978833184788","22.2"
"1.5949724093222828E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.30000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594972411398928E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949724124067042E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949724158070376E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.30000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.594972416092863E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949724197716296E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.2","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.5949724205966008E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949724217535226E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.30000305175781","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949724237096434E9","b8:27:eb:bf:9d:51","0.005956530858746227","52.2","false","0.008739459706512968","false","0.02352804304466591","22.2"
