"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950050931561568E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950050960939062E9","00:0f:00:70:91:0a","0.0020922520535662332","77.80000305175781","false","0.0041000069959332185","false","0.010482731369443792","19.100000381469727"
"1.5950050968419697E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.9","false","0.008821766430408074","false","0.023764809801833372","21.6"
"1.5950050969765182E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.59500510052679E9","b8:27:eb:bf:9d:51","0.005995188167738687","52.0","false","0.008780453203520394","false","0.023645947634440646","21.6"
"1.5950051007847657E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950051031274133E9","00:0f:00:70:91:0a","0.0021140877814177124","77.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950051042128284E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","21.6"
"1.5950051045931392E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.0","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950051074818482E9","00:0f:00:70:91:0a","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.100000381469727"
"1.5950051078988578E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.0","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950051084006495E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.9000015258789","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950051115848947E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.595005112368646E9","00:0f:00:70:91:0a","0.0020811996567635187","77.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.100000381469727"
"1.5950051143547237E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950051152707899E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.0","false","0.00881962742809612","false","0.023758654751154698","21.6"
"1.5950051186979778E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950051189569085E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.1","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.5950051226428766E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.1","false","0.008807201883768642","false","0.02372290184546335","21.6"
