"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594867730898205E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.70000076293945","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948677335112903E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.1","false","0.00813442758122681","false","0.021792338581828274","23.2"
"1.5948677347048378E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.594867736216762E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948677371975555E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.1","false","0.0081273328453259","false","0.021772036277244732","23.2"
"1.5948677390475848E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.79999923706055","true","0.006345591631604841","false","0.01671457040330651","27.700000762939453"
"1.594867740881811E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.1","false","0.008163012910778226","false","0.02187415061655389","23.2"
"1.5948677411078544E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948677428655663E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.594867744565658E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.1","false","0.008181017877354084","false","0.021925691380122864","23.2"
"1.5948677465373106E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948677466716535E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948677482519834E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.0","false","0.008146899939446825","false","0.021828032423057725","23.2"
"1.5948677504861617E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","55.79999923706055","true","0.0063243250641159985","false","0.01665474081621878","27.700000762939453"
"1.5948677519357173E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.2"
"1.5948677548283937E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948677556219714E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.1","false","0.00813442758122681","false","0.021792338581828274","23.2"
"1.5948677586368723E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.79999923706055","true","0.006345591631604841","false","0.01671457040330651","27.700000762939453"
"1.5948677593073902E9","b8:27:eb:bf:9d:51","0.005389280084143666","47.1","false","0.00812911981568084","false","0.021777149759903507","23.2"
