"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951438911615138E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.3","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951438948476913E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.3","false","0.008508541670206416","false","0.02286459085804041","22.5"
"1.5951438954598298E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951438963283424E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951438985343046E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.3","false","0.008535837168811422","false","0.022942950413594943","22.5"
"1.5951439012195687E9","00:0f:00:70:91:0a","0.002872341154862943","76.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951439014070168E9","1c:bf:ce:15:ec:4d","0.00432206568246751","57.400001525878906","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5951439022207043E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.3","false","0.008516317111357254","false","0.022886910748059514","22.5"
"1.5951439059057531E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.3","false","0.008493016416315243","false","0.02282002880762603","22.5"
"1.5951439071797051E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143909591959E9","b8:27:eb:bf:9d:51","0.00574736294570891","50.3","false","0.008516357774504624","false","0.022887027477819958","22.5"
"1.5951439110994542E9","1c:bf:ce:15:ec:4d","0.00432206568246751","57.29999923706055","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5951439126088428E9","00:0f:00:70:91:0a","0.0028400886071015706","63.900001525878906","false","0.005114383400977071","false","0.013274836704851536","6.800000190734863"
"1.595143913276932E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.3","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951439159757738E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951439169644032E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.3","false","0.00852025193515665","false","0.02289820643538497","22.5"
"1.59514391750296E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951439206507945E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.3","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.5951439213236172E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
