"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949873139155686E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594987314098044E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949873154596E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.9","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949873177292724E9","00:0f:00:70:91:0a","0.0013636034482898292","76.69999694824219","false","0.003008049660672019","false","0.007530163982115789","19.700000762939453"
"1.5949873191455326E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949873220844429E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.594987322831312E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949873232660587E9","1c:bf:ce:15:ec:4d","0.003680895448686694","76.80000305175781","true","0.0061697024710614815","false","0.016220153631603954","23.600000381469727"
"1.5949873265173738E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.8","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.594987329129008E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949873302032363E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949873319842E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.5"
"1.5949873338891675E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949873340180933E9","00:0f:00:70:91:0a","0.0013636034482898292","77.0999984741211","false","0.003008049660672019","false","0.007530163982115789","19.700000762939453"
"1.5949873375754328E9","b8:27:eb:bf:9d:51","0.005876714723527923","52.8","false","0.008654586300625404","false","0.023284052054238242","22.1"
"1.5949873390272932E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949873399832046E9","00:0f:00:70:91:0a","0.0013636034482898264","77.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594987341261394E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949873449474478E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.1"
