"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948695434003415E9","b8:27:eb:bf:9d:51","0.005389266572592381","47.0","false","0.008129105072228368","false","0.021777107570648012","23.2"
"1.5948695463792167E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948695470883043E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.0","false","0.008139806870795125","false","0.02180773276798295","23.2"
"1.5948695507761173E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.0","false","0.008121963479818483","false","0.021756672097838797","23.1"
"1.5948695512699592E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695514393492E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.399999618530273"
"1.5948695544637809E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.1","false","0.008139739520336219","false","0.02180754002346525","23.2"
"1.5948695557912896E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695577685165E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948695581514473E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.1","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5948695595984569E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.594869561839046E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","23.2"
"1.5948695631967561E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948695639415267E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.399999618530273"
"1.5948695655269036E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.1","false","0.008143279222018275","false","0.021817670140249608","23.2"
"1.5948695692152677E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.5948695704205635E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.399999618530273"
"1.5948695707887995E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594869572901366E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","23.2"
