"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594583273710987E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832750458107E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.8","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5945832753004506E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.79999923706055","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5945832786106079E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583278732809E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.9","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5945832812490673E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945832824209423E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.9","false","0.007913494044605594","false","0.02116068652013084","22.1"
"1.5945832851096025E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583286108815E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.0","false","0.007925342601008316","false","0.02119453149937832","22.1"
"1.5945832861401067E9","1c:bf:ce:15:ec:4d","0.004359262670146884","50.0","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5945832897947376E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.0","false","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5945832920880866E9","1c:bf:ce:15:ec:4d","0.00438304383734993","50.0","true","0.007000264000767255","false","0.018562862485791535","28.299999237060547"
"1.5945832927625058E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832934824967E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.0","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5945832969663124E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945832971105745E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.594583297169648E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.0","true","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5945833008575342E9","b8:27:eb:bf:9d:51","0.005228197689454067","51.1","true","0.007952615000775787","false","0.021272447239848665","22.1"
"1.5945833041499753E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
