"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947732199561443E9","b8:27:eb:bf:9d:51","0.005358315609113751","49.0","false","0.008095305286133324","false","0.02168040123016899","22.8"
"1.5947732231792884E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773223633838E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.9","false","0.00805476665061881","false","0.02156445032878451","22.8"
"1.594773224813046E9","1c:bf:ce:15:ec:4d","0.00486350483233691","52.400001525878906","true","0.007547326672481112","false","0.02011646990218513","26.600000381469727"
"1.5947732273356655E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.9","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.5947732275299377E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.594773229690484E9","1c:bf:ce:15:ec:4d","0.004861203896751858","52.400001525878906","true","0.007544743474239288","false","0.020109115345940738","26.600000381469727"
"1.5947732310222194E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.9","false","0.008079402705575662","false","0.021634911038498284","22.8"
"1.5947732318838887E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594773234567701E9","1c:bf:ce:15:ec:4d","0.004814940207367217","52.400001525878906","true","0.007492732436726185","false","0.019961072682432673","26.600000381469727"
"1.5947732347085733E9","b8:27:eb:bf:9d:51","0.005385909314355129","49.0","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.5947732367688165E9","00:0f:00:70:91:0a","0.004754597930328208","73.80000305175781","false","0.0074246855627182005","false","0.01976749194009728","18.899999618530273"
"1.5947732383951929E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.9","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947732410589924E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947732420809917E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.9","false","0.008107702945660034","false","0.021715869633087408","22.8"
"1.594773242731108E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947732457669473E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.9","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.5947732470343769E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.400001525878906","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947732494528763E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.8","false","0.008104129548799128","false","0.021705646140084918","22.8"
