"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946973544468327E9","1c:bf:ce:15:ec:4d","0.004982200155483536","69.0","true","0.007680128856449609","false","0.02049479752327403","22.600000381469727"
"1.5946973569895632E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594697357465909E9","b8:27:eb:bf:9d:51","0.004937550230333617","49.3","false","0.007630276105721589","false","0.0203527240087819","23.1"
"1.594697359327338E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.0999984741211","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.5946973611531332E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.3","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.594697364020413E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946973648390906E9","b8:27:eb:bf:9d:51","0.004970326290532283","49.3","false","0.0076668834965033725","false","0.02045704390995507","23.1"
"1.5946973685251565E9","b8:27:eb:bf:9d:51","0.0049702557644185795","49.3","false","0.0076668047981169295","false","0.020456819607064126","23.1"
"1.5946973699984217E9","00:0f:00:70:91:0a","0.003192708732885841","74.5","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5946973700874228E9","1c:bf:ce:15:ec:4d","0.005390140535523435","69.0999984741211","true","0.008130058696735045","false","0.021779836433949113","22.600000381469727"
"1.594697372211237E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.3","false","0.007644486467160992","false","0.0203932151625802","23.1"
"1.5946973749650857E9","1c:bf:ce:15:ec:4d","0.005489357836453376","69.0999984741211","true","0.008238043755800587","false","0.022088983823512518","22.600000381469727"
"1.5946973758968532E9","b8:27:eb:bf:9d:51","0.004951730376211138","49.2","false","0.007646122051614223","false","0.0203978759436991","23.0"
"1.594697379582838E9","b8:27:eb:bf:9d:51","0.004964564518477901","49.3","false","0.007660453055613286","false","0.020438716650667384","23.0"
"1.5946973797248175E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.59469738037821E9","1c:bf:ce:15:ec:4d","0.0050480827616748835","69.0999984741211","true","0.007753463409025043","false","0.02070390515586009","22.600000381469727"
"1.594697383239348E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.3","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946973840756204E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5946973869382198E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.3","false","0.007677979982782839","false","0.0204886722277338","23.1"
