"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946292055022182E9","1c:bf:ce:15:ec:4d","0.004856577503879824","59.5","true","0.0075395485240206","false","0.02009432545872558","24.0"
"1.594629205954047E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946292096401725E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594629210039953E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946292109116623E9","1c:bf:ce:15:ec:4d","0.0047875939682715364","59.5","true","0.007461923989945716","false","0.01987341344712451","24.0"
"1.5946292133264456E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.3","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946292165381775E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946292170124288E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.594629220698742E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.594629220888862E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946292230050652E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.594629224384983E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946292280712235E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.3","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.5946292295347872E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946292310948548E9","1c:bf:ce:15:ec:4d","0.004824135465233826","59.5","true","0.007503080990803345","false","0.01999052292972247","24.0"
"1.5946292317584293E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.3","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.594629234960739E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946292354464893E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.3","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946292359748895E9","1c:bf:ce:15:ec:4d","0.004792099535794579","59.5","true","0.007467003333243666","false","0.019887864000242127","24.0"
