"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946496976164033E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","22.0"
"1.5946496986366887E9","1c:bf:ce:15:ec:4d","0.004341561767818158","62.0","true","0.006952274034408377","false","0.018426960930039822","23.600000381469727"
"1.5946497007422452E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946497013113058E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946497029790733E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946497049976041E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946497056264005E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946497086840336E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.7","false","0.00782469059356986","false","0.020907132943948126","22.0"
"1.594649709454696E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946497111032844E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649712369985E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.7","false","0.007851335859720409","false","0.02098319059560082","22.0"
"1.5946497138242466E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946497160563471E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","22.0"
"1.5946497181305099E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946497187107162E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946497197425E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.5946497224737666E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.0","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.594649723075274E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946497234289548E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","22.0"
