"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594780621934596E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947806244495919E9","b8:27:eb:bf:9d:51","0.005335733753402049","47.7","false","0.008070610848980824","false","0.02160976407689917","22.7"
"1.5947806262894578E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947806281353276E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947806300211942E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780631821203E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.7","false","0.008090063293778364","false","0.021665405553784527","22.7"
"1.5947806339143782E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806355044227E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","22.7"
"1.5947806370393214E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780638271365E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806391896648E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.7","false","0.008104181855586189","false","0.02170579578765352","22.7"
"1.594780642876362E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.7","false","0.008107755280220022","false","0.021716019364613693","22.7"
"1.5947806429860833E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947806436941462E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947806465638418E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.7","false","0.008120193127445335","false","0.021751606472033627","22.7"
"1.5947806494658554E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947806502512283E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.7","false","0.008125441402615391","false","0.02176662392653479","22.8"
"1.5947806512715616E9","00:0f:00:70:91:0a","0.005153561897000244","73.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5947806539387064E9","b8:27:eb:bf:9d:51","0.005389258133141259","47.7","false","0.008129095863314182","false","0.02177708121880162","22.7"
