"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949191803964715E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949191805594816E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.59491918228925E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949191840823338E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949191877685163E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.6","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949191891769705E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949191914601634E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.6","false","0.008977831719346718","false","0.024214165970415803","22.2"
"1.5949191935202308E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949191949660778E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919195147536E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.6","false","0.008973578735657118","false","0.024201913322953475","22.2"
"1.5949191983976068E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.0","true","0.0061494561617165995","false","0.016163303280083256","26.700000762939453"
"1.5949191988231106E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949191993184078E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949192025280502E9","b8:27:eb:bf:9d:51","0.006227554233681331","51.6","false","0.009025343432638078","false","0.02435107186392095","22.2"
"1.5949192032856214E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192062155912E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.594919207971387E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","false","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.594919208696466E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192099030902E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.4","false","0.008990736245092987","false","0.024251345728109344","22.2"
