"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594741420141715E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947414207864506E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947414209315689E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.0","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947414246192117E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.9","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.594741425143785E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947414283068755E9","b8:27:eb:bf:9d:51","0.005014937888725793","49.7","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947414294991012E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947414319929118E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.7","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947414356807685E9","b8:27:eb:bf:9d:51","0.00501639703866329","49.7","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.594741436536911E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947414393686264E9","b8:27:eb:bf:9d:51","0.005007696878207129","49.7","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947414430419793E9","00:0f:00:70:91:0a","0.004325364813471825","75.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594741443056645E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.7","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.594741444788953E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.5947414467443194E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.7","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947414486071777E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947414504327548E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.7","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594741451156936E9","00:0f:00:70:91:0a","0.0044072823218128","75.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947414541205661E9","b8:27:eb:bf:9d:51","0.00498750546659751","49.7","false","0.007686044136612107","false","0.0205116594433336","22.2"
