"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949524035791774E9","b8:27:eb:bf:9d:51","0.006334358916058514","51.5","false","0.009137053863146605","false","0.024673160770965645","22.3"
"1.594952407260815E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.5","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949524078676584E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.59495241094569E9","b8:27:eb:bf:9d:51","0.006325847046132135","51.5","false","0.009128170236407383","false","0.024647537197983595","22.3"
"1.594952411683433E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952412490868E9","1c:bf:ce:15:ec:4d","0.003967989055255462","82.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.5949524146318638E9","b8:27:eb:bf:9d:51","0.006359905458731779","51.5","false","0.009163696354081636","false","0.02475001747241929","22.3"
"1.5949524162959995E9","1c:bf:ce:15:ec:4d","0.003950946976153139","82.0999984741211","true","0.006493924752227435","false","0.017132256369026388","23.899999618530273"
"1.5949524183182178E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.5","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949524193305035E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524220019834E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.4","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594952422236461E9","1c:bf:ce:15:ec:4d","0.003998930037246424","82.9000015258789","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949524256873896E9","b8:27:eb:bf:9d:51","0.006325892590061644","51.5","false","0.009128217778267446","false","0.024647674321274567","22.3"
"1.5949524263663766E9","00:0f:00:70:91:0a","0.0018735760887556622","75.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.594952429277711E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.5","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.5949524313902528E9","1c:bf:ce:15:ec:4d","0.003937407957685591","82.0","true","0.006477819024185052","false","0.017086873065450387","24.0"
"1.5949524317940173E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949524329782305E9","b8:27:eb:bf:9d:51","0.006319534344281305","51.5","false","0.009121579691255013","false","0.024628528795071145","22.3"
"1.5949524366658616E9","b8:27:eb:bf:9d:51","0.006359905458731779","51.4","false","0.009163696354081636","false","0.02475001747241929","22.3"
