"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950326581436331E9","b8:27:eb:bf:9d:51","0.006735577932028048","47.9","false","0.009552146321634382","false","0.025872305053663065","22.3"
"1.595032660939026E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.0"
"1.5950326618298717E9","b8:27:eb:bf:9d:51","0.0067192234367682655","47.9","false","0.009535362522747903","false","0.0258237489784058","22.3"
"1.5950326625922024E9","00:0f:00:70:91:0a","0.004694368691938093","76.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950326655162706E9","b8:27:eb:bf:9d:51","0.0066959496980862135","48.0","false","0.009511458354543516","false","0.025754603505119524","22.3"
"1.595032668019147E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326692017057E9","b8:27:eb:bf:9d:51","0.006737939839173559","47.9","false","0.009554569296568893","false","0.025879315279592686","22.3"
"1.5950326728850594E9","b8:27:eb:bf:9d:51","0.006705263265150997","48.0","false","0.009521026957477445","false","0.02578228033610724","22.3"
"1.5950326745302799E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326765689175E9","b8:27:eb:bf:9d:51","0.006733360699869934","48.0","false","0.009549871548436131","false","0.025865723719917442","22.3"
"1.595032676768542E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5950326794210286E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5950326802180552E9","b8:27:eb:bf:9d:51","0.006761548204445894","48.0","false","0.00957877517111045","false","0.02594935511293538","22.3"
"1.5950326805758467E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","28.0"
"1.595032683250663E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595032683907376E9","b8:27:eb:bf:9d:51","0.006728574169275922","48.0","false","0.00954496009246142","false","0.025851514346563832","22.3"
"1.595032687066211E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950326875931969E9","b8:27:eb:bf:9d:51","0.006742683163214595","48.0","false","0.009559434551123468","false","0.02589339195038671","22.3"
"1.5950326881375449E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","28.0"
