"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951841198958426E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595184120089658E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.9","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.5951841212867944E9","1c:bf:ce:15:ec:4d","0.003971442104935481","65.4000015258789","true","0.0065182763112369094","false","0.017200889642871576","29.600000381469727"
"1.5951841237755735E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.8","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951841272381718E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.4000015258789","true","0.006550881969387833","false","0.017292813922328846","29.600000381469727"
"1.5951841274615226E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.8","false","0.008462242257010661","false","0.02273171433236375","22.6"
"1.595184129079922E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.595184131048972E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
"1.5951841311474557E9","b8:27:eb:bf:9d:51","0.005686202971080112","50.8","false","0.008450701654929638","false","0.022698601206231735","22.6"
"1.5951841348338985E9","b8:27:eb:bf:9d:51","0.005684434390113875","50.9","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.595184134863719E9","1c:bf:ce:15:ec:4d","0.003978272086597126","65.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","29.600000381469727"
"1.5951841385200262E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.8","false","0.008458360431090195","false","0.02272057597417245","22.5"
"1.5951841386707053E9","1c:bf:ce:15:ec:4d","0.003998930037246424","65.5","true","0.006550881969387833","false","0.017292813922328846","29.600000381469727"
"1.5951841412917123E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5951841422061596E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.8","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951841430146108E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951841458918808E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.8","false","0.008454566527982928","false","0.022709690235004923","22.5"
"1.5951841467170799E9","00:0f:00:70:91:0a","0.002528100376290843","76.5","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5951841473590584E9","1c:bf:ce:15:ec:4d","0.003988585713000533","65.5","true","0.006538619027703349","false","0.017258237663068624","29.600000381469727"
