"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947418175394058E9","00:0f:00:70:91:0a","0.0044072823218128","76.0","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418188483982E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.70000076293945","true","0.007342863479449424","false","0.01953488350163086","25.5"
"1.5947418189257488E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.7","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.594741821895054E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741822613626E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.7","false","0.00769403086209367","false","0.020534427566983336","22.4"
"1.5947418247938464E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594741826301187E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.7","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5947418294669948E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947418299889073E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.8","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5947418336770697E9","b8:27:eb:bf:9d:51","0.0050033452879431235","51.9","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.594741837364805E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.0","false","0.007716602845017321","false","0.020598783258953382","22.4"
"1.5947418386630223E9","00:0f:00:70:91:0a","0.0044072823218128","75.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594741841052343E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.0","false","0.007732751017203628","false","0.020644831700203845","22.4"
"1.5947418440923645E9","00:0f:00:70:91:0a","0.004325364813471825","75.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594741844379625E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.399999618530273"
"1.5947418447406125E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.1","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5947418484282937E9","b8:27:eb:bf:9d:51","0.005017819722897629","52.2","false","0.0077198104149108345","false","0.020607929505047255","22.4"
"1.5947418508632588E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.399999618530273"
"1.5947418521164641E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.2","false","0.007734379253052794","false","0.02064947517327397","22.4"
