"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948314489752398E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.4","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948314501151252E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948314522828028E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948314526613388E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.6","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.5948314560618575E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831456347489E9","b8:27:eb:bf:9d:51","0.005036807350127511","50.6","false","0.007740931506785731","false","0.020668161846100253","22.2"
"1.594831460033327E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.6","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948314625609279E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594831463081788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948314637192736E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.6","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948314674053717E9","b8:27:eb:bf:9d:51","0.0050207616600274315","50.5","false","0.007723084355698072","false","0.020617265272067704","22.3"
"1.5948314700940082E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948314710913355E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.5","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594831473367314E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948314747777824E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.5","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948314755024972E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948314784639628E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.7","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948314809229288E9","1c:bf:ce:15:ec:4d","0.003967989055255462","56.20000076293945","true","0.006514175963827922","false","0.017189331856474928","27.399999618530273"
"1.5948314809422657E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
