"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594572545316133E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945725472013636E9","b8:27:eb:bf:9d:51","0.005066106994848163","52.1","false","0.007773480130757969","false","0.020761004727654013","21.9"
"1.5945725503892226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.0","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945725508873873E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.1","false","0.007742514795030193","false","0.020672677460254717","21.9"
"1.5945725545736651E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.1","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5945725550616233E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945725558025086E9","1c:bf:ce:15:ec:4d","0.004166752965337772","51.900001525878906","true","0.006748626545865656","false","0.017850973290277853","27.5"
"1.5945725582598364E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.1","false","0.007744104224423696","false","0.02067721065258828","21.9"
"1.5945725606792514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.0","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945725619458492E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.0","false","0.007765305398374944","false","0.0207376843260664","21.9"
"1.5945725621099074E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945725655382123E9","b8:27:eb:bf:9d:51","0.005079454111654845","52.0","false","0.007788290011624335","false","0.02080325775302935","21.9"
"1.594572565560292E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945725692380767E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.0","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5945725699024816E9","1c:bf:ce:15:ec:4d","0.004106629874340487","52.099998474121094","true","0.006678041753372936","false","0.017651608967433265","27.5"
"1.594572571297624E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945725729256196E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.2","false","0.007745764793744447","false","0.02068194681000711","21.9"
"1.5945725747854822E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945725766133249E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","21.9"
