"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951575478350906E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595157550406487E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951575515227256E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.9","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.595157554869615E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951575552102897E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595157558677047E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951575588981583E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951575612792487E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.595157562585832E9","b8:27:eb:bf:9d:51","0.005725706185931969","51.9","false","0.008493131131861417","false","0.022820358054669213","22.2"
"1.5951575656311047E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951575656905665E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.099998474121094","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.595157566270821E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.9","false","0.008433543287248532","false","0.022649374883415042","22.2"
"1.5951575694981153E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157569956927E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.9","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951575736428435E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.9","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.595157575887967E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951575765114777E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951575773297043E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951575810174282E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
