"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594713426927924E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947134285611575E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947134291801887E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947134306140823E9","b8:27:eb:bf:9d:51","0.004855177636016129","53.1","false","0.007537976350657884","false","0.020089849659270072","22.4"
"1.5947134323901942E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.594713434300014E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947134372804728E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947134379857764E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.1","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.59471343833056E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947134416717315E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.1","false","0.00751792028931162","false","0.02003275791391338","22.4"
"1.5947134421373203E9","1c:bf:ce:15:ec:4d","0.004393052277835101","59.20000076293945","true","0.00701182376663224","false","0.018595607801610636","23.200000762939453"
"1.5947134453578088E9","b8:27:eb:bf:9d:51","0.004840085547105209","53.1","false","0.007521018649880658","false","0.020041577054495552","22.4"
"1.5947134453932962E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713448083416E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5947134490435612E9","b8:27:eb:bf:9d:51","0.00483057938818009","53.1","false","0.007510329878088755","false","0.020011153695485853","22.4"
"1.594713450283059E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947134527298582E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.1","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947134540291207E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.29999923706055","true","0.007097998517729778","false","0.01883983039291321","23.200000762939453"
"1.5947134540958061E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
