"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119930989506E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","true","0.020540885905340454","28.700000762939453"
"1.5951199318039522E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.2","false","0.008834297382669182","false","0.023800870079422404","22.5"
"1.5951199354899707E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5951199368991165E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199391749954E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.2","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5951199427548478E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.5"
"1.5951199428611915E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595119946458029E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.3","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951199482880757E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199501440973E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.2","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951199531893935E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951199538300166E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.2","false","0.00877841371085422","false","0.023640080802049955","22.5"
"1.5951199575162265E9","b8:27:eb:bf:9d:51","0.006000995409150114","50.3","false","0.008786605069908039","false","0.02366364473984598","22.5"
"1.5951199596209285E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.599998474121094","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199596906915E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951199612022371E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951199639642172E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951199648882198E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595119965670227E9","00:0f:00:70:91:0a","0.004245189930447881","77.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
